0,0,0,0,0,0,0,0,-0.016224,0,0,-0.0091455,-0.016224,0,0,-0.0091455,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.017416,0,0,-0.0090093,-0.017416,0,0,-0.0090093,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.018581,0,0,-0.0088574,-0.018581,0,0,-0.0088574,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.019717,0,0,-0.0086902,-0.019717,0,0,-0.0086902,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.020821,0,0,-0.0085082,-0.020821,0,0,-0.0085082,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.021892,0,0,-0.0083118,-0.021892,0,0,-0.0083118,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.022927,0,0,-0.0081014,-0.022927,0,0,-0.0081014,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.023924,0,0,-0.0078776,-0.023924,0,0,-0.0078776,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.02488,0,0,-0.0076408,-0.02488,0,0,-0.0076408,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.025796,0,0,-0.0073916,-0.025796,0,0,-0.0073916,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.026667,0,0,-0.0071304,-0.026667,0,0,-0.0071304,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.027493,0,0,-0.0068579,-0.027493,0,0,-0.0068579,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.028272,0,0,-0.0065746,-0.028272,0,0,-0.0065746,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.029002,0,0,-0.0062812,-0.029002,0,0,-0.0062812,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.029682,0,0,-0.0059782,-0.029682,0,0,-0.0059782,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.03031,0,0,-0.0056663,-0.03031,0,0,-0.0056663,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.030885,0,0,-0.005346,-0.030885,0,0,-0.005346,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.031405,0,0,-0.0050181,-0.031405,0,0,-0.0050181,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.03187,0,0,-0.0046832,-0.03187,0,0,-0.0046832,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.032279,0,0,-0.0043419,-0.032279,0,0,-0.0043419,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.032629,0,0,-0.003995,-0.032629,0,0,-0.003995,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.032922,0,0,-0.003643,-0.032922,0,0,-0.003643,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.033154,0,0,-0.0032868,-0.033154,0,0,-0.0032868,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.033327,0,0,-0.0029269,-0.033327,0,0,-0.0029269,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.03344,0,0,-0.0025642,-0.03344,0,0,-0.0025642,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.033491,0,0,-0.0021991,-0.033491,0,0,-0.0021991,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.033481,0,0,-0.0018325,-0.033481,0,0,-0.0018325,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.03341,0,0,-0.001465,-0.03341,0,0,-0.001465,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.033277,0,0,-0.0010974,-0.033277,0,0,-0.0010974,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.033082,0,0,-0.00073019,-0.033082,0,0,-0.00073019,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.032826,0,0,-0.00036418,-0.032826,0,0,-0.00036418,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.032509,0,0,-7.4893e-17,-0.032509,0,0,-7.4893e-17,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.03213,0,0,0.00036169,-0.03213,0,0,0.00036169,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.031692,0,0,0.00072025,-0.031692,0,0,0.00072025,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.031193,0,0,0.001075,-0.031193,0,0,0.001075,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.030635,0,0,0.0014254,-0.030635,0,0,0.0014254,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.030018,0,0,0.0017707,-0.030018,0,0,0.0017707,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.029344,0,0,0.0021105,-0.029344,0,0,0.0021105,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.028613,0,0,0.002444,-0.028613,0,0,0.002444,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.027827,0,0,0.0027707,-0.027827,0,0,0.0027707,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.026987,0,0,0.0030901,-0.026987,0,0,0.0030901,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.026094,0,0,0.0034016,-0.026094,0,0,0.0034016,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.02515,0,0,0.0037047,-0.02515,0,0,0.0037047,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.024155,0,0,0.0039989,-0.024155,0,0,0.0039989,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.023113,0,0,0.0042837,-0.023113,0,0,0.0042837,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.022023,0,0,0.0045587,-0.022023,0,0,0.0045587,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.02089,0,0,0.0048234,-0.02089,0,0,0.0048234,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.019713,0,0,0.0050774,-0.019713,0,0,0.0050774,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.018495,0,0,0.0053203,-0.018495,0,0,0.0053203,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.017239,0,0,0.0055517,-0.017239,0,0,0.0055517,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.015947,0,0,0.0057714,-0.015947,0,0,0.0057714,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.01462,0,0,0.0059789,-0.01462,0,0,0.0059789,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.013261,0,0,0.0061739,-0.013261,0,0,0.0061739,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.011872,0,0,0.0063563,-0.011872,0,0,0.0063563,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.010456,0,0,0.0065257,-0.010456,0,0,0.0065257,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0090155,0,0,0.0066819,-0.0090155,0,0,0.0066819,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0075528,0,0,0.0068248,-0.0075528,0,0,0.0068248,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0060706,0,0,0.0069541,-0.0060706,0,0,0.0069541,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0045715,0,0,0.0070698,-0.0045715,0,0,0.0070698,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0030582,0,0,0.0071716,-0.0030582,0,0,0.0071716,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0015334,0,0,0.0072596,-0.0015334,0,0,0.0072596,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-3.5236e-16,0,0,0.0073336,-3.5236e-16,0,0,0.0073336,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0015394,0,0,0.0073936,0.0015394,0,0,0.0073936,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0030818,0,0,0.0074396,0.0030818,0,0,0.0074396,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0046245,0,0,0.0074716,0.0046245,0,0,0.0074716,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0061647,0,0,0.0074896,0.0061647,0,0,0.0074896,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0076995,0,0,0.0074938,0.0076995,0,0,0.0074938,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.009226,0,0,0.0074841,0.009226,0,0,0.0074841,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.010741,0,0,0.0074608,0.010741,0,0,0.0074608,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.012243,0,0,0.007424,0.012243,0,0,0.007424,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.013728,0,0,0.0073738,0.013728,0,0,0.0073738,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.015193,0,0,0.0073103,0.015193,0,0,0.0073103,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.016636,0,0,0.007234,0.016636,0,0,0.007234,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.018054,0,0,0.0071448,0.018054,0,0,0.0071448,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.019444,0,0,0.0070432,0.019444,0,0,0.0070432,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.020804,0,0,0.0069294,0.020804,0,0,0.0069294,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.022131,0,0,0.0068036,0.022131,0,0,0.0068036,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.023422,0,0,0.0066663,0.023422,0,0,0.0066663,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.024675,0,0,0.0065177,0.024675,0,0,0.0065177,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.025887,0,0,0.0063582,0.025887,0,0,0.0063582,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.027057,0,0,0.0061882,0.027057,0,0,0.0061882,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.028181,0,0,0.006008,0.028181,0,0,0.006008,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.029258,0,0,0.0058181,0.029258,0,0,0.0058181,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.030286,0,0,0.0056189,0.030286,0,0,0.0056189,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.031261,0,0,0.0054108,0.031261,0,0,0.0054108,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.032183,0,0,0.0051942,0.032183,0,0,0.0051942,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.033049,0,0,0.0049697,0.033049,0,0,0.0049697,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.033858,0,0,0.0047377,0.033858,0,0,0.0047377,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.034608,0,0,0.0044987,0.034608,0,0,0.0044987,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.035297,0,0,0.0042532,0.035297,0,0,0.0042532,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.035924,0,0,0.0040016,0.035924,0,0,0.0040016,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.036487,0,0,0.0037446,0.036487,0,0,0.0037446,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.036985,0,0,0.0034825,0.036985,0,0,0.0034825,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.037418,0,0,0.003216,0.037418,0,0,0.003216,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.037783,0,0,0.0029455,0.037783,0,0,0.0029455,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.03808,0,0,0.0026715,0.03808,0,0,0.0026715,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.038309,0,0,0.0023947,0.038309,0,0,0.0023947,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.038468,0,0,0.0021156,0.038468,0,0,0.0021156,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.038557,0,0,0.0018346,0.038557,0,0,0.0018346,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.038575,0,0,0.0015523,0.038575,0,0,0.0015523,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.038523,0,0,0.0012692,0.038523,0,0,0.0012692,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0384,0,0,0.00098588,0.0384,0,0,0.00098588,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.038206,0,0,0.00070287,0.038206,0,0,0.00070287,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.037942,0,0,0.00042067,0.037942,0,0,0.00042067,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.037606,0,0,0.00013978,0.037606,0,0,0.00013978,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.037201,0,0,-0.00013926,0.037201,0,0,-0.00013926,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.036725,0,0,-0.00041598,0.036725,0,0,-0.00041598,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.036181,0,0,-0.00068986,0.036181,0,0,-0.00068986,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.035568,0,0,-0.00096043,0.035568,0,0,-0.00096043,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.034887,0,0,-0.0012272,0.034887,0,0,-0.0012272,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.03414,0,0,-0.0014897,0.03414,0,0,-0.0014897,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.033328,0,0,-0.0017476,0.033328,0,0,-0.0017476,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.032451,0,0,-0.0020002,0.032451,0,0,-0.0020002,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.031512,0,0,-0.0022473,0.031512,0,0,-0.0022473,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.030511,0,0,-0.0024885,0.030511,0,0,-0.0024885,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.029451,0,0,-0.0027232,0.029451,0,0,-0.0027232,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.028333,0,0,-0.0029511,0.028333,0,0,-0.0029511,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.027158,0,0,-0.0031719,0.027158,0,0,-0.0031719,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.02593,0,0,-0.0033852,0.02593,0,0,-0.0033852,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.02465,0,0,-0.0035907,0.02465,0,0,-0.0035907,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.023319,0,0,-0.003788,0.023319,0,0,-0.003788,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.021941,0,0,-0.0039768,0.021941,0,0,-0.0039768,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.020518,0,0,-0.0041569,0.020518,0,0,-0.0041569,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.019052,0,0,-0.004328,0.019052,0,0,-0.004328,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.017546,0,0,-0.0044898,0.017546,0,0,-0.0044898,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.016002,0,0,-0.0046421,0.016002,0,0,-0.0046421,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.014423,0,0,-0.0047848,0.014423,0,0,-0.0047848,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.012812,0,0,-0.0049175,0.012812,0,0,-0.0049175,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.011171,0,0,-0.0050402,0.011171,0,0,-0.0050402,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0095045,0,0,-0.0051527,0.0095045,0,0,-0.0051527,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0078143,0,0,-0.0052548,0.0078143,0,0,-0.0052548,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0061036,0,0,-0.0053465,0.0061036,0,0,-0.0053465,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0043755,0,0,-0.0054276,0.0043755,0,0,-0.0054276,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0026332,0,0,-0.0054982,0.0026332,0,0,-0.0054982,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00087985,0,0,-0.0055581,0.00087985,0,0,-0.0055581,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.00088142,0,0,-0.0056073,-0.00088142,0,0,-0.0056073,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0026474,0,0,-0.0056458,-0.0026474,0,0,-0.0056458,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0044148,0,0,-0.0056736,-0.0044148,0,0,-0.0056736,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0061805,0,0,-0.0056908,-0.0061805,0,0,-0.0056908,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0079411,0,0,-0.0056974,-0.0079411,0,0,-0.0056974,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0096934,0,0,-0.0056934,-0.0096934,0,0,-0.0056934,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.011434,0,0,-0.005679,-0.011434,0,0,-0.005679,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.01316,0,0,-0.0056543,-0.01316,0,0,-0.0056543,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.014868,0,0,-0.0056193,-0.014868,0,0,-0.0056193,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.016555,0,0,-0.0055743,-0.016555,0,0,-0.0055743,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.018217,0,0,-0.0055194,-0.018217,0,0,-0.0055194,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.019852,0,0,-0.0054548,-0.019852,0,0,-0.0054548,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.021456,0,0,-0.0053806,-0.021456,0,0,-0.0053806,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.023027,0,0,-0.0052971,-0.023027,0,0,-0.0052971,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.024561,0,0,-0.0052046,-0.024561,0,0,-0.0052046,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.026055,0,0,-0.0051032,-0.026055,0,0,-0.0051032,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.027507,0,0,-0.0049931,-0.027507,0,0,-0.0049931,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.028913,0,0,-0.0048748,-0.028913,0,0,-0.0048748,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.030271,0,0,-0.0047485,-0.030271,0,0,-0.0047485,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.031579,0,0,-0.0046143,-0.031579,0,0,-0.0046143,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.032833,0,0,-0.0044728,-0.032833,0,0,-0.0044728,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.034031,0,0,-0.0043242,-0.034031,0,0,-0.0043242,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.035171,0,0,-0.0041687,-0.035171,0,0,-0.0041687,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.03625,0,0,-0.0040069,-0.03625,0,0,-0.0040069,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.037267,0,0,-0.0038389,-0.037267,0,0,-0.0038389,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.038219,0,0,-0.0036652,-0.038219,0,0,-0.0036652,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.039104,0,0,-0.0034862,-0.039104,0,0,-0.0034862,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.039921,0,0,-0.0033022,-0.039921,0,0,-0.0033022,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.040667,0,0,-0.0031135,-0.040667,0,0,-0.0031135,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.041341,0,0,-0.0029207,-0.041341,0,0,-0.0029207,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.041942,0,0,-0.002724,-0.041942,0,0,-0.002724,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.042467,0,0,-0.0025239,-0.042467,0,0,-0.0025239,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.042917,0,0,-0.0023207,-0.042917,0,0,-0.0023207,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.04329,0,0,-0.0021149,-0.04329,0,0,-0.0021149,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.043584,0,0,-0.0019069,-0.043584,0,0,-0.0019069,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.043799,0,0,-0.001697,-0.043799,0,0,-0.001697,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.043935,0,0,-0.0014857,-0.043935,0,0,-0.0014857,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.043991,0,0,-0.0012733,-0.043991,0,0,-0.0012733,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.043966,0,0,-0.0010604,-0.043966,0,0,-0.0010604,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.043861,0,0,-0.00084718,-0.043861,0,0,-0.00084718,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.043674,0,0,-0.00063415,-0.043674,0,0,-0.00063415,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.043407,0,0,-0.00042169,-0.043407,0,0,-0.00042169,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.043059,0,0,-0.00021018,-0.043059,0,0,-0.00021018,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.042632,0,0,-9.5866e-18,-0.042632,0,0,-9.5866e-18,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.042124,0,0,0.00020847,-0.042124,0,0,0.00020847,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.041537,0,0,0.00041485,-0.041537,0,0,0.00041485,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.040873,0,0,0.00061878,-0.040873,0,0,0.00061878,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.040131,0,0,0.00081991,-0.040131,0,0,0.00081991,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.039312,0,0,0.0010179,-0.039312,0,0,0.0010179,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.038419,0,0,0.0012124,-0.038419,0,0,0.0012124,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.037453,0,0,0.001403,-0.037453,0,0,0.001403,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.036414,0,0,0.0015895,-0.036414,0,0,0.0015895,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.035305,0,0,0.0017715,-0.035305,0,0,0.0017715,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.034128,0,0,0.0019488,-0.034128,0,0,0.0019488,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.032884,0,0,0.002121,-0.032884,0,0,0.002121,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.031575,0,0,0.0022879,-0.031575,0,0,0.0022879,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.030204,0,0,0.0024492,-0.030204,0,0,0.0024492,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.028773,0,0,0.0026047,-0.028773,0,0,0.0026047,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.027285,0,0,0.002754,-0.027285,0,0,0.002754,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.025741,0,0,0.0028971,-0.025741,0,0,0.0028971,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.024145,0,0,0.0030336,-0.024145,0,0,0.0030336,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.022499,0,0,0.0031634,-0.022499,0,0,0.0031634,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.020806,0,0,0.0032863,-0.020806,0,0,0.0032863,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.01907,0,0,0.0034022,-0.01907,0,0,0.0034022,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.017293,0,0,0.0035108,-0.017293,0,0,0.0035108,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.015478,0,0,0.003612,-0.015478,0,0,0.003612,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.013628,0,0,0.0037057,-0.013628,0,0,0.0037057,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.011747,0,0,0.0037918,-0.011747,0,0,0.0037918,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0098389,0,0,0.0038702,-0.0098389,0,0,0.0038702,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.007906,0,0,0.0039408,-0.007906,0,0,0.0039408,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0059521,0,0,0.0040035,-0.0059521,0,0,0.0040035,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0039807,0,0,0.0040584,-0.0039807,0,0,0.0040584,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.0019955,0,0,0.0041053,-0.0019955,0,0,0.0041053,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-1.3749e-16,0,0,0.0041442,-1.3749e-16,0,0,0.0041442,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0020021,0,0,0.0041752,0.0020021,0,0,0.0041752,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0040073,0,0,0.0041982,0.0040073,0,0,0.0041982,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0060117,0,0,0.0042133,0.0060117,0,0,0.0042133,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0080118,0,0,0.0042205,0.0080118,0,0,0.0042205,0,0,0,0,0,0,0,0,
